  Measurement Number     Measurement type
                  38                DC IV

      Measurement ID             SeriesID
       739913.660528                   96

         MeasureMode                Bias1                Bias2
1.6000e+00   1.0000e-06   1.6000e+06
1.5500e+00   1.0000e-06   1.5500e+06
1.5000e+00   1.0000e-06   1.5000e+06
1.4500e+00   1.0000e-06   1.4500e+06
1.4000e+00   1.0000e-06   1.4000e+06
1.3500e+00   1.0000e-06   1.3500e+06
1.3000e+00   1.0000e-06   1.3000e+06
1.2500e+00   1.0000e-06   1.2500e+06
1.2000e+00   1.0000e-06   1.2000e+06
1.1500e+00   1.0000e-06   1.1500e+06
1.1000e+00   1.0000e-06   1.1000e+06
1.0500e+00   1.0000e-06   1.0500e+06
1.0000e+00   1.0000e-06   1.0000e+06
9.5000e-01   1.0000e-06   9.5000e+05
9.0000e-01   1.0000e-06   9.0000e+05
8.5000e-01   1.0000e-06   8.4998e+05
8.0000e-01   1.0000e-06   8.0000e+05
7.5000e-01   1.0000e-06   7.5000e+05
7.0000e-01   1.0000e-06   6.9999e+05
6.5000e-01   1.0000e-06   6.5000e+05
6.0000e-01   1.0000e-06   5.9999e+05
5.5000e-01   1.0000e-06   5.4998e+05
5.0000e-01   1.0000e-06   5.0000e+05
4.5000e-01   1.0000e-06   4.4999e+05
4.0000e-01   1.0000e-06   4.0000e+05
3.5000e-01   1.0000e-06   3.4999e+05
3.0000e-01   1.0000e-06   2.9999e+05
2.5000e-01   1.0000e-06   2.5000e+05
2.0000e-01   1.0000e-06   2.0000e+05
1.5000e-01   1.0000e-06   1.5000e+05
1.0000e-01   1.0000e-06   9.9998e+04
5.0000e-02   1.0000e-06   5.0000e+04
0.0000e+00   8.7634e-07   0.0000e+00
0.0000e+00   -1.2220e-11   -0.0000e+00
-5.0000e-02   4.3000e-12   -1.1628e+10
-1.0000e-01   1.2500e-12   -8.0000e+10
-1.5000e-01   -1.3000e-12   1.1538e+11
-2.0000e-01   3.3000e-13   -6.0606e+11
-2.5000e-01   -1.0110e-11   2.4728e+10
-3.0000e-01   7.1500e-12   -4.1958e+10
-3.5000e-01   -1.0320e-11   3.3915e+10
-4.0000e-01   -6.2600e-12   6.3898e+10
-4.5000e-01   -4.2900e-12   1.0490e+11
-5.0000e-01   -6.3200e-12   7.9114e+10
-5.5000e-01   5.9100e-12   -9.3063e+10
-6.0000e-01   -1.0350e-11   5.7971e+10
-6.5000e-01   -6.4700e-12   1.0046e+11
-7.0000e-01   -4.4300e-12   1.5801e+11
-7.5000e-01   -5.9700e-12   1.2563e+11
-8.0000e-01   -1.3000e-12   6.1538e+11
-8.5000e-01   -2.1740e-11   3.9098e+10
-9.0000e-01   -6.4200e-12   1.4019e+11
-9.5000e-01   -7.2500e-12   1.3103e+11
-1.0000e+00   -1.0420e-11   9.5969e+10
-1.0000e+00   -2.0850e-11   4.7962e+10
-9.5000e-01   2.2400e-12   -4.2411e+11
-9.0000e-01   1.7000e-12   -5.2941e+11
-8.5000e-01   2.0300e-12   -4.1872e+11
-8.0000e-01   3.1000e-12   -2.5806e+11
-7.5000e-01   -1.0240e-11   7.3242e+10
-7.0000e-01   9.4700e-12   -7.3918e+10
-6.5000e-01   4.3300e-12   -1.5012e+11
-6.0000e-01   1.4600e-12   -4.1096e+11
-5.5000e-01   5.7100e-12   -9.6322e+10
-5.0000e-01   -4.4900e-12   1.1136e+11
-4.5000e-01   1.3130e-11   -3.4273e+10
-4.0000e-01   1.6300e-12   -2.4540e+11
-3.5000e-01   7.4000e-13   -4.7297e+11
-3.0000e-01   3.3800e-12   -8.8757e+10
-2.5000e-01   -2.7300e-12   9.1575e+10
-2.0000e-01   1.7240e-11   -1.1601e+10
-1.5000e-01   -2.4000e-12   6.2500e+10
-1.0000e-01   3.0900e-12   -3.2362e+10
-5.0000e-02   8.2000e-12   -6.0976e+09
0.0000e+00   2.2400e-12   0.0000e+00
