  Measurement Number     Measurement type
                  14                DC IV

      Measurement ID             SeriesID
       739913.607806                    0

         MeasureMode                Bias1                Bias2
4.2600e-01   1.6786e-07   2.5378e+06
4.2500e-01   1.5996e-07   2.6569e+06
4.2400e-01   1.6298e-07   2.6015e+06
4.2300e-01   1.6772e-07   2.5221e+06
4.2200e-01   1.5984e-07   2.6401e+06
4.2100e-01   1.6028e-07   2.6267e+06
4.2000e-01   1.5466e-07   2.7156e+06
4.1900e-01   1.5674e-07   2.6732e+06
4.1800e-01   1.5696e-07   2.6631e+06
4.1700e-01   1.5256e-07   2.7334e+06
4.1600e-01   1.4948e-07   2.7830e+06
4.1500e-01   1.4926e-07   2.7804e+06
4.1400e-01   1.5572e-07   2.6586e+06
4.1300e-01   1.5230e-07   2.7118e+06
4.1200e-01   1.6136e-07   2.5533e+06
4.1100e-01   1.5976e-07   2.5726e+06
4.1000e-01   1.6726e-07   2.4513e+06
4.0900e-01   1.5776e-07   2.5925e+06
4.0800e-01   1.6278e-07   2.5065e+06
4.0700e-01   1.5658e-07   2.5993e+06
4.0600e-01   1.5670e-07   2.5909e+06
4.0500e-01   1.6554e-07   2.4465e+06
4.0400e-01   1.6648e-07   2.4267e+06
4.0300e-01   1.5900e-07   2.5346e+06
4.0200e-01   1.5928e-07   2.5239e+06
4.0100e-01   1.6212e-07   2.4735e+06
4.0000e-01   1.6240e-07   2.4631e+06
3.9900e-01   1.4260e-07   2.7980e+06
3.9800e-01   1.5232e-07   2.6129e+06
3.9700e-01   1.5004e-07   2.6460e+06
3.9600e-01   1.5286e-07   2.5906e+06
3.9500e-01   1.4984e-07   2.6361e+06
3.9400e-01   1.5108e-07   2.6079e+06
3.9300e-01   1.4320e-07   2.7444e+06
3.9200e-01   1.4948e-07   2.6224e+06
3.9100e-01   1.5108e-07   2.5880e+06
3.9000e-01   1.4686e-07   2.6556e+06
3.8900e-01   1.3662e-07   2.8473e+06
3.8800e-01   1.3782e-07   2.8153e+06
3.8700e-01   1.4602e-07   2.6503e+06
3.8600e-01   1.3998e-07   2.7575e+06
3.8500e-01   1.3650e-07   2.8205e+06
3.8400e-01   1.3382e-07   2.8695e+06
3.8300e-01   1.3632e-07   2.8096e+06
3.8200e-01   1.3198e-07   2.8944e+06
3.8100e-01   1.3078e-07   2.9133e+06
3.8000e-01   1.3002e-07   2.9226e+06
3.7900e-01   1.3464e-07   2.8149e+06
3.7800e-01   1.3008e-07   2.9059e+06
3.7700e-01   1.2858e-07   2.9320e+06
3.7600e-01   1.2662e-07   2.9695e+06
3.7500e-01   1.2662e-07   2.9616e+06
3.7400e-01   1.2582e-07   2.9725e+06
3.7300e-01   1.2502e-07   2.9835e+06
3.7200e-01   1.2094e-07   3.0759e+06
3.7100e-01   1.2458e-07   2.9780e+06
3.7000e-01   1.1960e-07   3.0936e+06
3.6900e-01   1.1768e-07   3.1356e+06
3.6800e-01   1.2186e-07   3.0199e+06
3.6700e-01   1.1930e-07   3.0763e+06
3.6600e-01   1.1802e-07   3.1012e+06
3.6500e-01   1.1664e-07   3.1293e+06
3.6400e-01   1.1372e-07   3.2008e+06
3.6300e-01   1.1030e-07   3.2910e+06
3.6200e-01   1.1814e-07   3.0642e+06
3.6100e-01   1.1520e-07   3.1337e+06
3.6000e-01   1.1738e-07   3.0670e+06
3.5900e-01   1.1200e-07   3.2054e+06
3.5800e-01   1.1782e-07   3.0385e+06
3.5700e-01   1.1104e-07   3.2151e+06
3.5600e-01   1.0860e-07   3.2781e+06
3.5500e-01   1.0952e-07   3.2414e+06
3.5400e-01   1.0624e-07   3.3321e+06
3.5300e-01   1.0990e-07   3.2120e+06
3.5200e-01   1.1268e-07   3.1239e+06
3.5100e-01   1.1334e-07   3.0969e+06
3.5000e-01   1.0952e-07   3.1958e+06
3.4900e-01   1.0954e-07   3.1861e+06
3.4800e-01   1.1286e-07   3.0835e+06
3.4700e-01   1.0754e-07   3.2267e+06
3.4600e-01   1.0878e-07   3.1807e+06
3.4500e-01   1.0990e-07   3.1392e+06
3.4400e-01   1.0826e-07   3.1775e+06
3.4300e-01   1.0684e-07   3.2104e+06
3.4200e-01   1.0628e-07   3.2179e+06
3.4100e-01   1.0498e-07   3.2482e+06
3.4000e-01   1.0736e-07   3.1669e+06
3.3900e-01   1.0700e-07   3.1682e+06
3.3800e-01   1.0724e-07   3.1518e+06
3.3700e-01   1.0564e-07   3.1901e+06
3.3600e-01   1.0514e-07   3.1957e+06
3.3500e-01   1.0558e-07   3.1729e+06
3.3400e-01   1.0572e-07   3.1593e+06
3.3300e-01   1.0418e-07   3.1964e+06
3.3200e-01   1.0764e-07   3.0844e+06
3.3100e-01   1.0568e-07   3.1321e+06
3.3000e-01   1.0594e-07   3.1150e+06
3.2900e-01   1.0324e-07   3.1867e+06
3.2800e-01   1.0192e-07   3.2182e+06
3.2700e-01   1.0396e-07   3.1454e+06
3.2600e-01   1.0391e-07   3.1375e+06
3.2500e-01   1.0038e-07   3.2377e+06
3.2400e-01   1.0309e-07   3.1430e+06
3.2300e-01   1.1206e-07   2.8824e+06
3.2200e-01   1.0206e-07   3.1550e+06
3.2100e-01   1.0364e-07   3.0973e+06
3.2000e-01   9.8960e-08   3.2336e+06
3.1900e-01   1.0154e-07   3.1416e+06
3.1800e-01   9.6521e-08   3.2946e+06
3.1700e-01   9.4348e-08   3.3599e+06
3.1600e-01   9.4488e-08   3.3443e+06
3.1500e-01   9.5165e-08   3.3100e+06
3.1400e-01   9.2398e-08   3.3983e+06
3.1300e-01   8.9058e-08   3.5146e+06
3.1200e-01   9.4101e-08   3.3156e+06
3.1100e-01   9.4182e-08   3.3021e+06
3.1000e-01   9.0035e-08   3.4431e+06
3.0900e-01   9.4024e-08   3.2864e+06
3.0800e-01   9.1018e-08   3.3840e+06
3.0700e-01   9.6272e-08   3.1889e+06
3.0600e-01   9.0040e-08   3.3985e+06
3.0500e-01   8.6120e-08   3.5416e+06
3.0400e-01   9.0610e-08   3.3550e+06
3.0300e-01   9.7457e-08   3.1091e+06
3.0200e-01   9.5896e-08   3.1493e+06
3.0100e-01   9.5407e-08   3.1549e+06
3.0000e-01   9.3495e-08   3.2087e+06
2.9900e-01   9.3600e-08   3.1944e+06
2.9800e-01   9.3991e-08   3.1705e+06
2.9700e-01   9.9708e-08   2.9787e+06
2.9600e-01   1.0061e-07   2.9419e+06
2.9500e-01   9.7750e-08   3.0179e+06
2.9400e-01   9.4516e-08   3.1106e+06
2.9300e-01   9.7166e-08   3.0155e+06
2.9200e-01   9.6228e-08   3.0345e+06
2.9100e-01   8.9964e-08   3.2346e+06
2.9000e-01   8.5972e-08   3.3732e+06
2.8900e-01   8.4114e-08   3.4358e+06
2.8800e-01   8.3019e-08   3.4691e+06
2.8700e-01   8.3199e-08   3.4496e+06
2.8600e-01   8.3079e-08   3.4425e+06
2.8500e-01   8.1574e-08   3.4938e+06
2.8400e-01   8.4506e-08   3.3607e+06
2.8300e-01   8.1248e-08   3.4832e+06
2.8200e-01   8.3972e-08   3.3582e+06
2.8100e-01   8.2859e-08   3.3913e+06
2.8000e-01   7.9452e-08   3.5241e+06
2.7900e-01   8.3312e-08   3.3489e+06
2.7800e-01   7.4005e-08   3.7565e+06
2.7700e-01   7.7311e-08   3.5829e+06
2.7600e-01   7.8261e-08   3.5267e+06
2.7500e-01   7.2868e-08   3.7739e+06
2.7400e-01   7.1830e-08   3.8145e+06
2.7300e-01   6.9437e-08   3.9316e+06
2.7200e-01   7.5166e-08   3.6187e+06
2.7100e-01   6.7484e-08   4.0158e+06
2.7000e-01   6.4516e-08   4.1850e+06
2.6900e-01   5.7836e-08   4.6511e+06
2.6800e-01   6.9098e-08   3.8785e+06
2.6700e-01   6.3592e-08   4.1987e+06
2.6600e-01   6.0342e-08   4.4082e+06
2.6500e-01   5.8854e-08   4.5027e+06
2.6400e-01   5.0510e-08   5.2267e+06
2.6300e-01   4.7994e-08   5.4799e+06
2.6200e-01   4.8234e-08   5.4318e+06
2.6100e-01   4.6699e-08   5.5890e+06
2.6000e-01   4.5772e-08   5.6803e+06
2.5900e-01   4.8095e-08   5.3851e+06
2.5800e-01   4.7695e-08   5.4094e+06
2.5700e-01   4.7311e-08   5.4322e+06
2.5600e-01   4.5951e-08   5.5712e+06
2.5500e-01   4.0301e-08   6.3274e+06
2.5400e-01   4.0727e-08   6.2366e+06
2.5300e-01   6.2854e-09   4.0252e+07
2.5200e-01   5.6751e-09   4.4405e+07
2.5100e-01   5.2484e-09   4.7824e+07
2.5000e-01   5.6391e-09   4.4333e+07
2.4900e-01   5.0503e-09   4.9304e+07
2.4800e-01   3.5985e-09   6.8918e+07
2.4700e-01   9.9170e-09   2.4907e+07
2.4600e-01   1.2814e-08   1.9197e+07
2.4500e-01   1.2359e-08   1.9823e+07
2.4400e-01   1.2551e-08   1.9440e+07
2.4300e-01   1.4587e-08   1.6658e+07
2.4200e-01   1.3459e-08   1.7981e+07
2.4100e-01   1.3562e-08   1.7771e+07
2.4000e-01   1.5206e-08   1.5783e+07
2.3900e-01   1.3067e-08   1.8291e+07
2.3800e-01   1.3060e-08   1.8223e+07
2.3700e-01   1.1272e-08   2.1026e+07
2.3600e-01   1.2762e-08   1.8493e+07
2.3500e-01   1.4239e-08   1.6504e+07
2.3400e-01   1.5073e-08   1.5524e+07
2.3300e-01   1.3673e-08   1.7041e+07
2.3200e-01   1.5057e-08   1.5408e+07
2.3100e-01   1.2368e-08   1.8677e+07
2.3000e-01   1.2367e-08   1.8598e+07
2.2900e-01   1.3523e-08   1.6934e+07
2.2800e-01   1.3077e-08   1.7435e+07
2.2700e-01   1.1864e-08   1.9133e+07
2.2600e-01   1.1773e-08   1.9196e+07
2.2500e-01   1.0973e-08   2.0506e+07
2.2400e-01   1.0548e-08   2.1237e+07
2.2300e-01   1.0446e-08   2.1347e+07
2.2200e-01   1.1784e-08   1.8839e+07
2.2100e-01   1.0269e-08   2.1520e+07
2.2000e-01   1.1160e-08   1.9714e+07
2.1900e-01   1.2142e-08   1.8037e+07
2.1800e-01   1.0812e-08   2.0163e+07
2.1700e-01   1.1648e-08   1.8630e+07
2.1600e-01   1.0779e-08   2.0040e+07
2.1500e-01   1.0266e-08   2.0942e+07
2.1400e-01   1.1716e-08   1.8266e+07
2.1300e-01   1.1972e-08   1.7791e+07
2.1200e-01   1.0591e-08   2.0017e+07
2.1100e-01   1.0503e-08   2.0089e+07
2.1000e-01   1.0319e-08   2.0352e+07
2.0900e-01   1.0610e-08   1.9699e+07
2.0800e-01   1.0332e-08   2.0132e+07
2.0700e-01   1.0821e-08   1.9130e+07
2.0600e-01   9.7444e-09   2.1140e+07
2.0500e-01   9.8134e-09   2.0890e+07
2.0400e-01   9.2609e-09   2.2028e+07
2.0300e-01   9.2787e-09   2.1878e+07
2.0200e-01   9.8275e-09   2.0555e+07
2.0100e-01   9.2641e-09   2.1697e+07
2.0000e-01   9.7024e-09   2.0613e+07
1.9900e-01   9.5193e-09   2.0905e+07
1.9800e-01   9.6182e-09   2.0586e+07
1.9700e-01   9.2291e-09   2.1346e+07
1.9600e-01   1.1015e-08   1.7794e+07
1.9500e-01   9.4707e-09   2.0590e+07
1.9400e-01   8.8523e-09   2.1915e+07
1.9300e-01   9.2424e-09   2.0882e+07
1.9200e-01   9.2109e-09   2.0845e+07
1.9100e-01   9.4997e-09   2.0106e+07
1.9000e-01   9.3935e-09   2.0227e+07
1.8900e-01   9.8446e-09   1.9198e+07
1.8800e-01   9.5799e-09   1.9624e+07
1.8700e-01   9.7959e-09   1.9090e+07
1.8600e-01   9.6010e-09   1.9373e+07
1.8500e-01   8.1650e-09   2.2658e+07
1.8400e-01   7.7793e-09   2.3653e+07
1.8300e-01   9.2504e-09   1.9783e+07
1.8200e-01   9.2296e-09   1.9719e+07
1.8100e-01   8.7543e-09   2.0676e+07
1.8000e-01   7.5259e-09   2.3917e+07
1.7900e-01   7.4233e-09   2.4113e+07
1.7800e-01   6.9602e-09   2.5574e+07
1.7700e-01   8.2474e-09   2.1461e+07
1.7600e-01   7.9055e-09   2.2263e+07
1.7500e-01   7.5394e-09   2.3211e+07
1.7400e-01   7.6022e-09   2.2888e+07
1.7300e-01   7.1412e-09   2.4226e+07
1.7200e-01   7.0581e-09   2.4369e+07
1.7100e-01   7.7711e-09   2.2005e+07
1.7000e-01   7.3946e-09   2.2990e+07
1.6900e-01   7.1462e-09   2.3649e+07
1.6800e-01   7.1333e-09   2.3552e+07
1.6700e-01   6.6219e-09   2.5219e+07
1.6600e-01   6.8520e-09   2.4227e+07
1.6500e-01   7.0148e-09   2.3522e+07
1.6400e-01   6.4706e-09   2.5345e+07
1.6300e-01   6.6710e-09   2.4434e+07
1.6200e-01   6.4260e-09   2.5210e+07
1.6100e-01   6.4368e-09   2.5012e+07
1.6000e-01   5.9679e-09   2.6810e+07
1.5900e-01   5.8822e-09   2.7031e+07
1.5800e-01   5.6661e-09   2.7885e+07
1.5700e-01   5.3873e-09   2.9143e+07
1.5600e-01   5.7247e-09   2.7250e+07
1.5500e-01   6.0073e-09   2.5802e+07
1.5400e-01   5.7363e-09   2.6847e+07
1.5300e-01   5.7724e-09   2.6505e+07
1.5200e-01   5.5164e-09   2.7554e+07
1.5100e-01   5.5622e-09   2.7148e+07
1.5000e-01   4.8520e-09   3.0915e+07
1.4900e-01   5.2521e-09   2.8370e+07
1.4800e-01   5.0817e-09   2.9124e+07
1.4700e-01   4.8971e-09   3.0018e+07
1.4600e-01   5.1981e-09   2.8087e+07
1.4500e-01   4.8365e-09   2.9980e+07
1.4400e-01   4.4017e-09   3.2715e+07
1.4300e-01   4.3520e-09   3.2858e+07
1.4200e-01   4.6042e-09   3.0841e+07
1.4100e-01   4.1213e-09   3.4213e+07
1.4000e-01   3.8926e-09   3.5966e+07
1.3900e-01   3.9817e-09   3.4910e+07
1.3800e-01   4.0876e-09   3.3761e+07
1.3700e-01   4.1309e-09   3.3165e+07
1.3600e-01   3.8981e-09   3.4889e+07
1.3500e-01   3.8669e-09   3.4912e+07
1.3400e-01   4.1443e-09   3.2334e+07
1.3300e-01   3.5416e-09   3.7554e+07
1.3200e-01   3.6804e-09   3.5866e+07
1.3100e-01   3.6045e-09   3.6343e+07
1.3000e-01   3.8674e-09   3.3614e+07
1.2900e-01   3.4804e-09   3.7065e+07
1.2800e-01   3.5079e-09   3.6489e+07
1.2700e-01   3.7804e-09   3.3594e+07
1.2600e-01   3.6276e-09   3.4734e+07
1.2500e-01   3.5335e-09   3.5376e+07
1.2400e-01   3.7672e-09   3.2916e+07
1.2300e-01   3.4775e-09   3.5370e+07
1.2200e-01   3.5796e-09   3.4082e+07
1.2100e-01   3.5265e-09   3.4312e+07
1.2000e-01   3.6174e-09   3.3173e+07
1.1900e-01   3.1965e-09   3.7228e+07
1.1800e-01   3.2834e-09   3.5938e+07
1.1700e-01   3.1336e-09   3.7337e+07
1.1600e-01   3.1302e-09   3.7058e+07
1.1500e-01   2.8295e-09   4.0643e+07
1.1400e-01   2.7863e-09   4.0914e+07
1.1300e-01   2.3562e-09   4.7959e+07
1.1200e-01   2.6667e-09   4.1999e+07
1.1100e-01   2.5385e-09   4.3727e+07
1.1000e-01   2.4692e-09   4.4549e+07
1.0900e-01   2.2782e-09   4.7845e+07
1.0800e-01   2.3415e-09   4.6124e+07
1.0700e-01   2.3884e-09   4.4800e+07
1.0600e-01   2.2727e-09   4.6641e+07
1.0500e-01   2.1894e-09   4.7958e+07
1.0400e-01   2.3716e-09   4.3852e+07
1.0300e-01   2.2345e-09   4.6095e+07
1.0200e-01   2.1847e-09   4.6688e+07
1.0100e-01   2.2633e-09   4.4625e+07
1.0000e-01   2.2497e-09   4.4450e+07
9.9000e-02   1.9864e-09   4.9839e+07
9.8000e-02   2.1823e-09   4.4907e+07
9.7000e-02   1.9797e-09   4.8997e+07
9.6000e-02   1.6206e-09   5.9237e+07
9.5000e-02   1.7285e-09   5.4961e+07
9.4000e-02   1.6096e-09   5.8400e+07
9.3000e-02   1.6027e-09   5.8027e+07
9.2000e-02   1.9849e-09   4.6350e+07
9.1000e-02   1.7267e-09   5.2702e+07
9.0000e-02   1.3573e-09   6.6308e+07
8.9000e-02   1.4557e-09   6.1139e+07
8.8000e-02   1.5067e-09   5.8406e+07
8.7000e-02   1.5281e-09   5.6933e+07
8.6000e-02   1.4366e-09   5.9864e+07
8.5000e-02   1.4040e-09   6.0541e+07
8.4000e-02   1.3697e-09   6.1327e+07
8.3000e-02   1.4242e-09   5.8278e+07
8.2000e-02   1.3531e-09   6.0602e+07
8.1000e-02   1.6161e-09   5.0121e+07
8.0000e-02   1.4790e-09   5.4091e+07
7.9000e-02   1.2360e-09   6.3916e+07
7.8000e-02   1.2253e-09   6.3658e+07
7.7000e-02   1.2275e-09   6.2729e+07
7.6000e-02   1.2183e-09   6.2382e+07
7.5000e-02   9.1270e-10   8.2174e+07
7.4000e-02   9.4618e-10   7.8209e+07
7.3000e-02   9.3857e-10   7.7778e+07
7.2000e-02   8.3438e-10   8.6292e+07
7.1000e-02   6.8787e-10   1.0322e+08
7.0000e-02   6.5533e-10   1.0682e+08
6.9000e-02   5.1013e-10   1.3526e+08
6.8000e-02   4.9597e-10   1.3711e+08
6.7000e-02   4.9803e-10   1.3453e+08
6.6000e-02   4.8278e-10   1.3671e+08
6.5000e-02   4.4495e-10   1.4608e+08
6.4000e-02   4.1019e-10   1.5603e+08
6.3000e-02   3.9890e-10   1.5793e+08
6.2000e-02   4.0910e-10   1.5155e+08
6.1000e-02   1.3535e-10   4.5068e+08
6.0000e-02   2.8400e-11   2.1127e+09
5.9000e-02   2.2340e-11   2.6410e+09
5.8000e-02   1.9200e-11   3.0208e+09
5.7000e-02   2.3220e-11   2.4548e+09
5.6000e-02   3.0520e-11   1.8349e+09
5.5000e-02   1.8150e-11   3.0303e+09
5.4000e-02   3.9180e-11   1.3783e+09
5.3000e-02   2.1730e-11   2.4390e+09
5.2000e-02   4.8260e-11   1.0775e+09
5.1000e-02   4.5140e-11   1.1298e+09
5.0000e-02   4.5310e-11   1.1035e+09
4.9000e-02   4.0140e-11   1.2207e+09
4.8000e-02   3.2610e-11   1.4719e+09
4.7000e-02   2.8020e-11   1.6774e+09
4.6000e-02   3.0420e-11   1.5122e+09
4.5000e-02   2.5780e-11   1.7455e+09
4.4000e-02   2.0620e-11   2.1339e+09
4.3000e-02   1.1000e-11   3.9091e+09
4.2000e-02   -9.2700e-12   -4.5307e+09
4.1000e-02   1.2370e-11   3.3145e+09
4.0000e-02   -7.2300e-12   -5.5325e+09
3.9000e-02   5.1700e-12   7.5435e+09
3.8000e-02   5.0000e-14   7.6000e+11
3.7000e-02   -1.4000e-13   -2.6429e+11
3.6000e-02   1.8000e-13   2.0000e+11
3.5000e-02   4.9700e-12   7.0423e+09
3.4000e-02   -1.1900e-12   -2.8571e+10
3.3000e-02   3.7800e-12   8.7302e+09
3.2000e-02   4.5600e-12   7.0175e+09
3.1000e-02   -5.8700e-12   -5.2811e+09
3.0000e-02   1.2020e-11   2.4958e+09
2.9000e-02   -1.6050e-11   -1.8069e+09
2.8000e-02   7.2700e-12   3.8514e+09
2.7000e-02   -4.7700e-12   -5.6604e+09
2.6000e-02   2.1000e-12   1.2381e+10
2.5000e-02   -2.7000e-13   -9.2593e+10
2.4000e-02   2.5800e-12   9.3023e+09
2.3000e-02   4.0000e-14   5.7500e+11
2.2000e-02   3.7300e-12   5.8981e+09
2.1000e-02   -2.1600e-12   -9.7222e+09
2.0000e-02   -9.1000e-13   -2.1978e+10
1.9000e-02   9.3300e-12   2.0364e+09
1.8000e-02   -1.3020e-11   -1.3825e+09
1.7000e-02   1.1990e-11   1.4178e+09
1.6000e-02   -1.0190e-11   -1.5702e+09
1.5000e-02   2.5600e-12   5.8594e+09
1.4000e-02   -2.0600e-12   -6.7961e+09
1.3000e-02   8.1000e-13   1.6049e+10
1.2000e-02   -1.3500e-12   -8.8889e+09
1.1000e-02   4.7000e-13   2.3404e+10
1.0000e-02   -3.5800e-12   -2.7933e+09
9.0000e-03   -8.9000e-13   -1.0112e+10
8.0000e-03   7.2600e-12   1.1019e+09
7.0000e-03   -1.0890e-11   -6.4279e+08
6.0000e-03   1.4370e-11   4.1754e+08
5.0000e-03   -1.6230e-11   -3.0807e+08
4.0000e-03   8.5700e-12   4.6674e+08
3.0000e-03   -5.4800e-12   -5.4745e+08
2.0000e-03   2.4400e-12   8.1967e+08
1.0000e-03   -3.0400e-12   -3.2895e+08
0.0000e+00   1.7000e-12   0.0000e+00
0.0000e+00   1.0180e-11   0.0000e+00
1.0000e-03   -4.7000e-13   -2.1277e+09
2.0000e-03   8.0000e-13   2.5000e+09
3.0000e-03   -4.7000e-13   -6.3830e+09
4.0000e-03   2.4400e-12   1.6393e+09
5.0000e-03   4.8000e-13   1.0417e+10
6.0000e-03   2.0500e-12   2.9268e+09
7.0000e-03   5.1200e-12   1.3672e+09
8.0000e-03   -6.9200e-12   -1.1561e+09
9.0000e-03   1.1670e-11   7.7121e+08
1.0000e-02   -1.5110e-11   -6.6181e+08
1.1000e-02   5.7200e-12   1.9231e+09
1.2000e-02   -4.2500e-12   -2.8235e+09
1.3000e-02   4.9000e-13   2.6531e+10
1.4000e-02   -3.5800e-12   -3.9106e+09
1.5000e-02   9.0000e-14   1.6667e+11
1.6000e-02   -2.4000e-12   -6.6667e+09
1.7000e-02   -9.8000e-13   -1.7347e+10
1.8000e-02   4.7200e-12   3.8136e+09
1.9000e-02   -5.3700e-12   -3.5382e+09
2.0000e-02   1.2610e-11   1.5860e+09
2.1000e-02   -1.2820e-11   -1.6381e+09
2.2000e-02   9.1200e-12   2.4123e+09
2.3000e-02   -4.3000e-13   -5.3488e+10
2.4000e-02   3.3100e-12   7.2508e+09
2.5000e-02   1.3900e-12   1.7986e+10
2.6000e-02   2.5900e-12   1.0039e+10
2.7000e-02   -4.5800e-12   -5.8952e+09
2.8000e-02   1.3700e-12   2.0438e+10
2.9000e-02   4.2500e-12   6.8235e+09
3.0000e-02   -9.5500e-12   -3.1414e+09
3.1000e-02   1.2500e-11   2.4800e+09
3.2000e-02   -1.0830e-11   -2.9548e+09
3.3000e-02   2.3000e-12   1.4348e+10
3.4000e-02   -5.2000e-13   -6.5385e+10
3.5000e-02   -4.8000e-13   -7.2917e+10
3.6000e-02   5.4000e-13   6.6667e+10
3.7000e-02   8.3000e-13   4.4578e+10
3.8000e-02   -3.0200e-12   -1.2583e+10
3.9000e-02   -6.2000e-13   -6.2903e+10
4.0000e-02   7.3100e-12   5.4720e+09
4.1000e-02   -7.7800e-12   -5.2699e+09
4.2000e-02   1.7460e-11   2.4055e+09
4.3000e-02   -1.1290e-11   -3.8087e+09
4.4000e-02   5.8100e-12   7.5731e+09
4.5000e-02   -3.4600e-12   -1.3006e+10
4.6000e-02   6.7000e-13   6.8657e+10
4.7000e-02   -5.4000e-13   -8.7037e+10
4.8000e-02   3.4100e-12   1.4076e+10
4.9000e-02   -3.1300e-12   -1.5655e+10
5.0000e-02   1.2700e-12   3.9370e+10
5.1000e-02   3.5200e-12   1.4489e+10
5.2000e-02   -4.2100e-12   -1.2352e+10
5.3000e-02   1.3480e-11   3.9318e+09
5.4000e-02   -1.0110e-11   -5.3412e+09
5.5000e-02   4.8900e-12   1.1247e+10
5.6000e-02   -1.4600e-12   -3.8356e+10
5.7000e-02   2.2700e-12   2.5110e+10
5.8000e-02   4.4000e-13   1.3182e+11
5.9000e-02   1.4900e-12   3.9597e+10
6.0000e-02   -3.6000e-12   -1.6667e+10
6.1000e-02   -6.9000e-13   -8.8406e+10
6.2000e-02   5.6000e-13   1.1071e+11
6.3000e-02   -6.9800e-12   -9.0258e+09
6.4000e-02   1.0070e-11   6.3555e+09
6.5000e-02   -7.5300e-12   -8.6321e+09
6.6000e-02   1.6420e-11   4.0195e+09
6.7000e-02   -7.2200e-12   -9.2798e+09
6.8000e-02   4.4900e-12   1.5145e+10
6.9000e-02   -1.7600e-12   -3.9205e+10
7.0000e-02   2.1000e-13   3.3333e+11
7.1000e-02   -2.8200e-12   -2.5177e+10
7.2000e-02   1.1700e-12   6.1538e+10
7.3000e-02   -4.5400e-12   -1.6079e+10
7.4000e-02   -1.8800e-12   -3.9362e+10
7.5000e-02   2.5100e-12   2.9880e+10
7.6000e-02   -3.8300e-12   -1.9843e+10
7.7000e-02   1.3780e-11   5.5878e+09
7.8000e-02   -1.1120e-11   -7.0144e+09
7.9000e-02   1.0570e-11   7.4740e+09
8.0000e-02   5.8000e-13   1.3793e+11
8.1000e-02   4.3300e-12   1.8707e+10
8.2000e-02   2.6300e-12   3.1179e+10
8.3000e-02   4.7400e-12   1.7511e+10
8.4000e-02   -1.8900e-12   -4.4444e+10
8.5000e-02   2.2000e-13   3.8636e+11
8.6000e-02   4.3700e-12   1.9680e+10
8.7000e-02   -7.6500e-12   -1.1373e+10
8.8000e-02   1.1800e-11   7.4576e+09
8.9000e-02   -1.1920e-11   -7.4664e+09
9.0000e-02   5.4400e-12   1.6544e+10
9.1000e-02   -2.6400e-12   -3.4470e+10
9.2000e-02   -6.2000e-13   -1.4839e+11
9.3000e-02   9.5000e-13   9.7895e+10
9.4000e-02   3.8000e-12   2.4737e+10
9.5000e-02   -1.3000e-13   -7.3077e+11
9.6000e-02   2.6000e-12   3.6923e+10
9.7000e-02   2.5800e-12   3.7597e+10
9.8000e-02   -4.5600e-12   -2.1491e+10
9.9000e-02   1.0860e-11   9.1160e+09
1.0000e-01   -1.1890e-11   -8.4104e+09
1.0100e-01   9.5900e-12   1.0532e+10
1.0200e-01   -3.4300e-12   -2.9738e+10
1.0300e-01   2.8400e-12   3.6268e+10
1.0400e-01   -5.1000e-13   -2.0392e+11
1.0500e-01   2.8800e-12   3.6458e+10
1.0600e-01   -1.3600e-12   -7.7941e+10
1.0700e-01   5.0100e-12   2.1357e+10
1.0800e-01   1.9600e-12   5.5102e+10
1.0900e-01   -2.7800e-12   -3.9209e+10
1.1000e-01   9.0100e-12   1.2209e+10
1.1100e-01   -1.1820e-11   -9.3909e+09
1.1200e-01   1.1390e-11   9.8332e+09
1.1300e-01   -2.1800e-12   -5.1835e+10
1.1400e-01   5.9000e-13   1.9322e+11
1.1500e-01   1.0800e-12   1.0648e+11
1.1600e-01   3.7500e-12   3.0933e+10
1.1700e-01   -1.8900e-12   -6.1905e+10
1.1800e-01   -8.9000e-13   -1.3258e+11
1.1900e-01   3.9100e-12   3.0435e+10
1.2000e-01   -1.0030e-11   -1.1964e+10
1.2100e-01   1.3550e-11   8.9299e+09
1.2200e-01   -1.3000e-11   -9.3846e+09
1.2300e-01   7.9200e-12   1.5530e+10
1.2400e-01   -2.1700e-12   -5.7143e+10
1.2500e-01   4.3500e-12   2.8736e+10
1.2600e-01   5.7000e-13   2.2105e+11
1.2700e-01   5.1600e-12   2.4612e+10
1.2800e-01   -7.7000e-13   -1.6623e+11
1.2900e-01   5.2200e-12   2.4713e+10
1.3000e-01   3.9400e-12   3.2995e+10
1.3100e-01   -5.1800e-12   -2.5290e+10
1.3200e-01   1.0820e-11   1.2200e+10
1.3300e-01   -1.5170e-11   -8.7673e+09
1.3400e-01   9.5500e-12   1.4031e+10
1.3500e-01   -4.1500e-12   -3.2530e+10
1.3600e-01   4.6700e-12   2.9122e+10
1.3700e-01   -8.5000e-13   -1.6118e+11
1.3800e-01   1.2900e-12   1.0698e+11
1.3900e-01   1.5300e-12   9.0850e+10
1.4000e-01   4.8200e-12   2.9046e+10
1.4100e-01   2.6800e-12   5.2612e+10
1.4200e-01   4.7000e-13   3.0213e+11
1.4300e-01   8.3900e-12   1.7044e+10
1.4400e-01   -1.1320e-11   -1.2721e+10
1.4500e-01   1.5690e-11   9.2416e+09
