  Measurement Number     Measurement type
                  37                DC IV

      Measurement ID             SeriesID
       739912.787425                   10

         MeasureMode                Bias1                Bias2
1.6000e+00   1.0000e-06   1.6000e+06
1.5500e+00   1.0000e-06   1.5500e+06
1.5000e+00   1.0000e-06   1.5000e+06
1.4500e+00   1.0000e-06   1.4500e+06
1.4000e+00   1.0000e-06   1.3999e+06
1.3500e+00   1.0000e-06   1.3500e+06
1.3000e+00   1.0000e-06   1.3000e+06
1.2500e+00   1.0000e-06   1.2500e+06
1.2000e+00   1.0000e-06   1.2000e+06
1.1500e+00   1.0000e-06   1.1500e+06
1.1000e+00   1.0000e-06   1.1000e+06
1.0500e+00   1.0000e-06   1.0500e+06
1.0000e+00   1.0000e-06   9.9998e+05
9.5000e-01   1.0000e-06   9.4998e+05
9.0000e-01   1.0000e-06   9.0000e+05
8.5000e-01   1.0000e-06   8.5000e+05
8.0000e-01   1.0000e-06   7.9997e+05
7.5000e-01   1.0000e-06   7.5000e+05
7.0000e-01   1.0000e-06   6.9999e+05
6.5000e-01   1.0000e-06   6.5000e+05
6.0000e-01   1.0000e-06   5.9999e+05
5.5000e-01   1.0000e-06   5.4999e+05
5.0000e-01   1.0000e-06   4.9999e+05
4.5000e-01   1.0000e-06   4.5000e+05
4.0000e-01   1.0000e-06   4.0000e+05
3.5000e-01   1.0000e-06   3.5000e+05
3.0000e-01   1.0000e-06   2.9999e+05
2.5000e-01   8.5530e-07   2.9230e+05
2.0000e-01   6.6558e-07   3.0049e+05
1.5000e-01   4.9600e-07   3.0242e+05
1.0000e-01   2.8504e-07   3.5083e+05
5.0000e-02   3.1916e-08   1.5666e+06
0.0000e+00   5.5400e-12   0.0000e+00
0.0000e+00   -9.6100e-12   -0.0000e+00
-5.0000e-02   1.0600e-12   -4.7170e+10
-1.0000e-01   6.6500e-12   -1.5038e+10
-1.5000e-01   3.6300e-12   -4.1322e+10
-2.0000e-01   -3.8800e-12   5.1546e+10
-2.5000e-01   -1.5780e-11   1.5843e+10
-3.0000e-01   -1.1540e-11   2.5997e+10
-3.5000e-01   -6.3300e-12   5.5292e+10
-4.0000e-01   4.9400e-12   -8.0972e+10
-4.5000e-01   1.4900e-12   -3.0201e+11
-5.0000e-01   -4.6000e-12   1.0870e+11
-5.5000e-01   -2.4150e-11   2.2774e+10
-6.0000e-01   -1.2700e-11   4.7244e+10
-6.5000e-01   -3.1400e-12   2.0701e+11
-7.0000e-01   -2.8100e-12   2.4911e+11
-7.5000e-01   -3.8800e-12   1.9330e+11
-8.0000e-01   -1.8730e-11   4.2712e+10
-8.5000e-01   -1.8740e-11   4.5358e+10
-9.0000e-01   -6.7300e-12   1.3373e+11
-9.5000e-01   -4.8000e-12   1.9792e+11
-1.0000e+00   -1.1370e-11   8.7951e+10
-1.0000e+00   -2.4940e-11   4.0096e+10
-9.5000e-01   -2.4480e-11   3.8807e+10
-9.0000e-01   -2.4090e-11   3.7360e+10
-8.5000e-01   -8.3700e-12   1.0155e+11
-8.0000e-01   -6.2600e-12   1.2780e+11
-7.5000e-01   -1.9150e-11   3.9164e+10
-7.0000e-01   -1.4130e-11   4.9540e+10
-6.5000e-01   -9.4700e-12   6.8638e+10
-6.0000e-01   9.1600e-12   -6.5502e+10
-5.5000e-01   8.3000e-13   -6.6265e+11
-5.0000e-01   -1.1370e-11   4.3975e+10
-4.5000e-01   -9.4000e-13   4.7872e+11
-4.0000e-01   6.1600e-12   -6.4935e+10
-3.5000e-01   1.0050e-11   -3.4826e+10
-3.0000e-01   3.0900e-12   -9.7087e+10
-2.5000e-01   -1.8000e-12   1.3889e+11
-2.0000e-01   -7.0400e-12   2.8409e+10
-1.5000e-01   2.0000e-12   -7.5000e+10
-1.0000e-01   1.0170e-11   -9.8328e+09
-5.0000e-02   1.0200e-11   -4.9020e+09
0.0000e+00   -1.5000e-12   -0.0000e+00
