  Measurement Number     Measurement type
                  38                DC IV

      Measurement ID             SeriesID
       739912.737159                   10

         MeasureMode                Bias1                Bias2
1.6000e+00   9.9998e-07   1.6000e+06
1.5500e+00   1.0000e-06   1.5500e+06
1.5000e+00   1.0000e-06   1.5000e+06
1.4500e+00   1.0000e-06   1.4500e+06
1.4000e+00   1.0000e-06   1.4000e+06
1.3500e+00   1.0000e-06   1.3500e+06
1.3000e+00   1.0000e-06   1.3000e+06
1.2500e+00   1.0000e-06   1.2500e+06
1.2000e+00   1.0000e-06   1.2000e+06
1.1500e+00   1.0000e-06   1.1500e+06
1.1000e+00   1.0000e-06   1.1000e+06
1.0500e+00   1.0000e-06   1.0500e+06
1.0000e+00   1.0000e-06   1.0000e+06
9.5000e-01   9.9998e-07   9.5002e+05
9.0000e-01   1.0000e-06   9.0000e+05
8.5000e-01   1.0000e-06   8.4998e+05
8.0000e-01   1.0000e-06   7.9997e+05
7.5000e-01   1.0000e-06   7.5000e+05
7.0000e-01   1.0000e-06   7.0000e+05
6.5000e-01   1.0000e-06   6.5000e+05
6.0000e-01   1.0000e-06   5.9998e+05
5.5000e-01   1.0000e-06   5.5000e+05
5.0000e-01   1.0000e-06   4.9999e+05
4.5000e-01   1.0000e-06   4.5000e+05
4.0000e-01   9.9870e-07   4.0052e+05
3.5000e-01   8.1960e-07   4.2704e+05
3.0000e-01   4.5960e-07   6.5274e+05
2.5000e-01   3.2442e-07   7.7061e+05
2.0000e-01   2.2298e-07   8.9694e+05
1.5000e-01   8.3560e-08   1.7951e+06
1.0000e-01   3.5935e-08   2.7828e+06
5.0000e-02   -1.9570e-11   -2.5549e+09
0.0000e+00   1.7200e-12   0.0000e+00
0.0000e+00   5.7800e-12   0.0000e+00
-5.0000e-02   -4.0500e-12   1.2346e+10
-1.0000e-01   -2.7700e-12   3.6101e+10
-1.5000e-01   -1.4660e-11   1.0232e+10
-2.0000e-01   2.0900e-12   -9.5694e+10
-2.5000e-01   7.8000e-13   -3.2051e+11
-3.0000e-01   -5.7000e-12   5.2632e+10
-3.5000e-01   -9.0800e-12   3.8546e+10
-4.0000e-01   -1.0870e-11   3.6799e+10
-4.5000e-01   -1.7200e-11   2.6163e+10
-5.0000e-01   -7.6900e-12   6.5020e+10
-5.5000e-01   -1.6000e-13   3.4375e+12
-6.0000e-01   -1.0310e-11   5.8196e+10
-6.5000e-01   6.8100e-12   -9.5448e+10
-7.0000e-01   -2.6000e-12   2.6923e+11
-7.5000e-01   -6.3900e-12   1.1737e+11
-8.0000e-01   1.7800e-12   -4.4944e+11
-8.5000e-01   -1.5320e-11   5.5483e+10
-9.0000e-01   -8.4700e-12   1.0626e+11
-9.5000e-01   -1.3630e-11   6.9699e+10
-1.0000e+00   -2.0880e-11   4.7893e+10
-1.0000e+00   -6.7000e-12   1.4925e+11
-9.5000e-01   -3.7700e-12   2.5199e+11
-9.0000e-01   7.2500e-12   -1.2414e+11
-8.5000e-01   6.2400e-12   -1.3622e+11
-8.0000e-01   -6.1900e-12   1.2924e+11
-7.5000e-01   1.6590e-11   -4.5208e+10
-7.0000e-01   2.1200e-12   -3.3019e+11
-6.5000e-01   -2.4100e-12   2.6971e+11
-6.0000e-01   1.1060e-11   -5.4250e+10
-5.5000e-01   1.3370e-11   -4.1137e+10
-5.0000e-01   3.0200e-12   -1.6556e+11
-4.5000e-01   7.8000e-13   -5.7692e+11
-4.0000e-01   -3.2900e-12   1.2158e+11
-3.5000e-01   1.4910e-11   -2.3474e+10
-3.0000e-01   1.0950e-11   -2.7397e+10
-2.5000e-01   4.9700e-12   -5.0302e+10
-2.0000e-01   7.6900e-12   -2.6008e+10
-1.5000e-01   1.4450e-11   -1.0381e+10
-1.0000e-01   1.3410e-11   -7.4571e+09
-5.0000e-02   1.1280e-11   -4.4326e+09
0.0000e+00   -8.6900e-12   -0.0000e+00
