  Measurement Number     Measurement type
                  40                DC IV

      Measurement ID             SeriesID
       739912.737304                   10

         MeasureMode                Bias1                Bias2
1.6000e+00   1.0000e-06   1.5999e+06
1.5500e+00   1.0000e-06   1.5500e+06
1.5000e+00   1.0000e-06   1.5000e+06
1.4500e+00   1.0000e-06   1.4500e+06
1.4000e+00   1.0000e-06   1.4000e+06
1.3500e+00   1.0000e-06   1.3500e+06
1.3000e+00   1.0000e-06   1.2999e+06
1.2500e+00   1.0000e-06   1.2500e+06
1.2000e+00   1.0000e-06   1.2000e+06
1.1500e+00   1.0000e-06   1.1500e+06
1.1000e+00   1.0000e-06   1.1000e+06
1.0500e+00   1.0000e-06   1.0500e+06
1.0000e+00   1.0000e-06   1.0000e+06
9.5000e-01   9.9998e-07   9.5002e+05
9.0000e-01   1.0000e-06   8.9998e+05
8.5000e-01   1.0000e-06   8.4997e+05
8.0000e-01   1.0000e-06   7.9997e+05
7.5000e-01   1.0000e-06   7.4997e+05
7.0000e-01   1.0000e-06   7.0000e+05
6.5000e-01   1.0000e-06   6.5000e+05
6.0000e-01   1.0000e-06   6.0000e+05
5.5000e-01   1.0000e-06   5.5000e+05
5.0000e-01   9.9998e-07   5.0001e+05
4.5000e-01   9.7766e-07   4.6028e+05
4.0000e-01   9.0598e-07   4.4151e+05
3.5000e-01   5.8840e-07   5.9483e+05
3.0000e-01   5.3564e-07   5.6008e+05
2.5000e-01   9.3800e-09   2.6652e+07
2.0000e-01   9.8369e-09   2.0332e+07
1.5000e-01   5.0976e-09   2.9426e+07
1.0000e-01   7.0478e-10   1.4189e+08
5.0000e-02   -1.0760e-11   -4.6468e+09
0.0000e+00   -1.4920e-11   -0.0000e+00
0.0000e+00   1.5580e-11   0.0000e+00
-5.0000e-02   8.6000e-13   -5.8140e+10
-1.0000e-01   -1.1640e-11   8.5911e+09
-1.5000e-01   -9.3600e-12   1.6026e+10
-2.0000e-01   -4.1700e-12   4.7962e+10
-2.5000e-01   7.8700e-12   -3.1766e+10
-3.0000e-01   -2.2500e-12   1.3333e+11
-3.5000e-01   -1.0640e-11   3.2895e+10
-4.0000e-01   6.6300e-12   -6.0332e+10
-4.5000e-01   -1.3540e-11   3.3235e+10
-5.0000e-01   -8.1400e-12   6.1425e+10
-5.5000e-01   2.0600e-12   -2.6699e+11
-6.0000e-01   -1.3390e-11   4.4810e+10
-6.5000e-01   -8.7500e-12   7.4286e+10
-7.0000e-01   -1.2990e-11   5.3888e+10
-7.5000e-01   -1.7080e-11   4.3911e+10
-8.0000e-01   -3.1200e-12   2.5641e+11
-8.5000e-01   8.6000e-13   -9.8837e+11
-9.0000e-01   -1.1240e-11   8.0071e+10
-9.5000e-01   4.9100e-12   -1.9348e+11
-1.0000e+00   -5.0700e-12   1.9724e+11
-1.0000e+00   -7.1200e-12   1.4045e+11
-9.5000e-01   -1.2660e-11   7.5039e+10
-9.0000e-01   -6.8200e-12   1.3196e+11
-8.5000e-01   1.0250e-11   -8.2927e+10
-8.0000e-01   -9.5600e-12   8.3682e+10
-7.5000e-01   -1.0210e-11   7.3457e+10
-7.0000e-01   -1.0380e-11   6.7437e+10
-6.5000e-01   -1.0000e-11   6.5000e+10
-6.0000e-01   3.7800e-12   -1.5873e+11
-5.5000e-01   1.2880e-11   -4.2702e+10
-5.0000e-01   -6.1700e-12   8.1037e+10
-4.5000e-01   1.3630e-11   -3.3015e+10
-4.0000e-01   8.4100e-12   -4.7562e+10
-3.5000e-01   -1.2800e-12   2.7344e+11
-3.0000e-01   7.6400e-12   -3.9267e+10
-2.5000e-01   -9.0100e-12   2.7747e+10
-2.0000e-01   1.1200e-12   -1.7857e+11
-1.5000e-01   -7.2100e-12   2.0804e+10
-1.0000e-01   -7.6000e-12   1.3158e+10
-5.0000e-02   8.7500e-12   -5.7143e+09
0.0000e+00   7.6200e-12   0.0000e+00
